St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1521 2120]
40,50,20,Mode,40,[   0  348 1521 2120]
40,50,20,Median,40,[   0  367  603 2120]
40,50,20,Mode,40,[   0  348  687 2120]
40,50,20,Median,40,[   0  367  642 1444 1802 2120]
40,50,20,Mode,40,[   0  348  687 2120]
40,50,20,Median,40,[   0   78  368  642 1444 1802 2120]
40,50,20,Mode,40,[   0   78  348  687 1802 2120]
40,50,20,Median,40,[   0   78  367  533  687 1444 1802 2120]
40,50,20,Mode,40,[   0   78  348  533  687 1802 2120]
40,50,20,Median,40,[   0   78  367  533  687 1437 1802 2120]
40,50,20,Mode,40,[   0   78  348  533  687 1437 1802 2120]
40,50,20,Median,40,[   0   78  367  440  543  687 1437 1521 1802 2120]
40,50,20,Mode,40,[   0   78  348  533  687 1437 1802 2120]
40,50,20,Median,40,[   0   78  367  440  543  687 1437 1521 1802 2120]
40,50,20,Mode,40,[   0   78  348  533  687 1437 1802 2120]
40,50,20,Median,40,[   0   78  367  440  543  687 1437 1521 1802 2120]
40,50,20,Mode,40,[   0   78  348  533  687 1437 1802 2120]
