St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1458 1875]
40,50,20,Mode,40,[   0  610 1458 1875]
40,50,20,Median,40,[   0  353  610 1458 1875]
40,50,20,Mode,40,[   0  246  610 1458 1875]
40,50,20,Median,40,[   0  327  610 1030 1458 1875]
40,50,20,Mode,40,[   0  246  610 1030 1458 1875]
40,50,20,Median,40,[   0  327  610 1030 1458 1875]
40,50,20,Mode,40,[   0  246  610 1030 1458 1875]
40,50,20,Median,40,[   0  320  468  610 1030 1458 1875]
40,50,20,Mode,40,[   0  246  474  610 1030 1458 1875]
40,50,20,Median,40,[   0  320  468  610 1338 1458 1875]
40,50,20,Mode,40,[   0  246  474  610 1338 1458 1875]
40,50,20,Median,40,[   0  320  468  610 1338 1458 1875]
40,50,20,Mode,40,[   0  246  474  610 1338 1458 1875]
40,50,20,Median,40,[   0  353  610 1338 1458 1875]
40,50,20,Mode,40,[   0  327  474  610 1338 1458 1875]
40,50,20,Median,40,[   0  353  610 1338 1458 1875]
40,50,20,Mode,40,[   0  327  474  610 1338 1458 1875]
