St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1114 1632]
40,50,20,Mode,40,[   0  341 1437 1632]
40,50,20,Median,40,[   0  282  695 1173 1632]
40,50,20,Mode,40,[   0  341  517 1437 1632]
40,50,20,Median,40,[   0  282  659 1107 1437 1632]
40,50,20,Mode,40,[   0  341  517 1437 1632]
40,50,20,Median,40,[   0  169  330  663 1437 1632]
40,50,20,Mode,40,[   0  200  341  517 1437 1632]
40,50,20,Median,40,[   0  169  330  659 1437 1632]
40,50,20,Mode,40,[   0  200  341  517  985 1107 1437 1632]
40,50,20,Median,40,[   0  169  330  527 1437 1632]
40,50,20,Mode,40,[   0  200  341  517 1437 1632]
40,50,20,Median,40,[   0  192  330  527 1437 1632]
40,50,20,Mode,40,[   0  200  341  517 1437 1632]
40,50,20,Median,40,[   0  192  330  517 1437 1632]
40,50,20,Mode,40,[   0  200  341  517 1437 1632]
40,50,20,Median,40,[   0  192  330  517  985 1107 1437 1632]
40,50,20,Mode,40,[   0  200  341  517  985 1107 1437 1632]
