St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1728 2017]
40,50,20,Mode,40,[   0  191 1728 2017]
40,50,20,Median,40,[   0  459  999 2017]
40,50,20,Mode,40,[   0  191  948 1728 2017]
40,50,20,Median,40,[   0 1262 2017]
40,50,20,Mode,40,[   0  191 1262 1728 2017]
40,50,20,Median,40,[   0  191  997 1262 2017]
40,50,20,Mode,40,[   0  191  798  948 1262 1728 2017]
40,50,20,Median,40,[   0  191  997 1262 1728 2017]
40,50,20,Mode,40,[   0  191  798  948 1262 1728 1832 2017]
40,50,20,Median,40,[   0  191  754  997 1262 1728 2017]
40,50,20,Mode,40,[   0  191  798  948 1262 1728 1832 2017]
40,50,20,Median,40,[   0  191  754  948 1249 1389 1728 2017]
40,50,20,Mode,40,[   0  191  798  948 1262 1389 1728 1832 2017]
40,50,20,Median,40,[   0  191  641  798  948 1249 1389 1728 2017]
40,50,20,Mode,40,[   0  191  527  594  798  948 1262 1389 1728 1832 2017]
40,50,20,Median,40,[   0  191  754  948 1116 1262 1389 1728 2017]
40,50,20,Mode,40,[   0  191  798  948 1116 1262 1389 1728 1832 2017]
