St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1465]
40,50,20,Mode,40,[   0  172 1255 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0  172 1010 1255 1465]
40,50,20,Median,40,[   0  176  571 1255 1465]
40,50,20,Mode,40,[   0  172  676 1255 1465]
40,50,20,Median,40,[   0  176  571 1208 1400 1465]
40,50,20,Mode,40,[   0  172  676 1255 1400 1465]
40,50,20,Median,40,[   0  176  680 1208 1400 1465]
40,50,20,Mode,40,[   0  172  676 1255 1400 1465]
40,50,20,Median,40,[   0  172  680 1208 1400 1465]
40,50,20,Mode,40,[   0  172  676 1255 1400 1465]
40,50,20,Median,40,[   0  172  680  911 1010 1225 1400 1465]
40,50,20,Mode,40,[   0  172  676  926 1010 1255 1400 1465]
40,50,20,Median,40,[   0  172  680  911 1010 1225 1400 1465]
40,50,20,Mode,40,[   0  172  676  926 1010 1255 1400 1465]
40,50,20,Median,40,[   0  172  680 1225 1400 1465]
40,50,20,Mode,40,[   0  172  676 1255 1400 1465]
