St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1080 1180]
40,50,20,Mode,40,[   0   41 1180]
40,50,20,Median,40,[   0   41  534 1180]
40,50,20,Mode,40,[   0   41  487 1180]
40,50,20,Median,40,[   0   41  946 1180]
40,50,20,Mode,40,[   0   41  946 1080 1180]
40,50,20,Median,40,[   0   41  946 1180]
40,50,20,Mode,40,[   0   41  946 1080 1180]
40,50,20,Median,40,[   0   41  946 1180]
40,50,20,Mode,40,[   0   41  946 1080 1180]
40,50,20,Median,40,[   0   41  208  487  585  946 1094 1180]
40,50,20,Mode,40,[   0   41  208  487  566  946 1080 1180]
40,50,20,Median,40,[   0   41  208  337  487  585  946 1094 1180]
40,50,20,Mode,40,[   0   41  208  487  566  946 1080 1180]
40,50,20,Median,40,[   0   41  487  585  946 1080 1126 1180]
40,50,20,Mode,40,[   0   41  487  566  946 1080 1126 1180]
40,50,20,Median,40,[   0   41  487  585  946 1080 1126 1180]
40,50,20,Mode,40,[   0   41  487  566  946 1080 1126 1180]
