St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1587 2020]
40,50,20,Mode,40,[   0  495 1634 2020]
40,50,20,Median,40,[   0  495 1284 1634 2020]
40,50,20,Mode,40,[   0  495 1284 1634 2020]
40,50,20,Median,40,[   0  279  495 1284 1634 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 2020]
40,50,20,Median,40,[   0  279  495 1284 1587 1821 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 1821 2020]
40,50,20,Median,40,[   0  279  495 1284 1587 1821 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 1821 2020]
40,50,20,Median,40,[   0  279  495 1284 1587 1821 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 1821 2020]
40,50,20,Median,40,[   0  279  495 1284 1587 1821 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 1821 2020]
40,50,20,Median,40,[   0  279  495 1284 1587 1821 1953 2020]
40,50,20,Mode,40,[   0  279  495 1284 1634 1821 1953 2020]
40,50,20,Median,40,[   0  279  495 1516 1821 1953 2020]
40,50,20,Mode,40,[   0  279  495 1502 1821 1953 2020]
