St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0  449 1264]
40,50,20,Mode,40,[   0  449 1264]
40,50,20,Median,40,[   0   54  449  739 1264]
40,50,20,Mode,40,[   0   54  449 1180 1264]
40,50,20,Median,40,[   0   54  467  739 1264]
40,50,20,Mode,40,[   0   54  349  449 1180 1264]
40,50,20,Median,40,[   0   54  467 1180 1264]
40,50,20,Mode,40,[   0   54  349  449 1180 1264]
40,50,20,Median,40,[   0   54  467 1058 1180 1264]
40,50,20,Mode,40,[   0   54  349  449 1058 1180 1264]
40,50,20,Median,40,[   0   54  449 1058 1180 1264]
40,50,20,Mode,40,[   0   54  349  449  519  698 1058 1180 1264]
40,50,20,Median,40,[   0   54  449  519  698  739  866 1058 1180 1264]
40,50,20,Mode,40,[   0   54  349  449  519  698  739  866 1058 1180 1264]
40,50,20,Median,40,[   0   54  449  519  698  739  866 1058 1180 1264]
40,50,20,Mode,40,[   0   54  349  449  519  698  739  866 1058 1180 1264]
