St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1787 1875]
40,50,20,Mode,40,[   0  210 1798 1875]
40,50,20,Median,40,[   0  608 1787 1875]
40,50,20,Mode,40,[   0  210  694 1798 1875]
40,50,20,Median,40,[   0  205  396  632 1787 1875]
40,50,20,Mode,40,[   0  396  694 1798 1875]
40,50,20,Median,40,[   0  205  355  538 1787 1875]
40,50,20,Mode,40,[   0  396  694 1798 1875]
40,50,20,Median,40,[   0  142  210  355  538 1787 1875]
40,50,20,Mode,40,[   0  142  210  396  694 1798 1875]
40,50,20,Median,40,[   0  142  210  355  538 1787 1875]
40,50,20,Mode,40,[   0  142  210  396  694 1798 1875]
40,50,20,Median,40,[   0  142  210  355  538 1787 1875]
40,50,20,Mode,40,[   0  142  210  396  694 1798 1875]
40,50,20,Median,40,[   0  142  210  329  538 1787 1875]
40,50,20,Mode,40,[   0  142  210  313  484  694 1798 1875]
40,50,20,Median,40,[   0  142  210  329  632 1787 1875]
40,50,20,Mode,40,[   0  142  210  313  396  632 1798 1875]
