St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2019]
40,50,20,Mode,40,[   0  493 1279 2019]
40,50,20,Median,40,[   0  286 1135 1725 2019]
40,50,20,Mode,40,[   0  493 1279 2019]
40,50,20,Median,40,[   0  286 1030 1279 1762 2019]
40,50,20,Mode,40,[   0  493 1033 1279 2019]
40,50,20,Median,40,[   0  167  493 1279 2019]
40,50,20,Mode,40,[   0  167  493 1033 1279 2019]
40,50,20,Median,40,[   0  167  493  813 1054 1762 2019]
40,50,20,Mode,40,[   0  167  493  813 1033 1279 2019]
40,50,20,Median,40,[   0  167  493  813 1054 1279 1470 1762 2019]
40,50,20,Mode,40,[   0  167  493  813 1033 1279 2019]
40,50,20,Median,40,[   0  167  493  813 1054 1279 1470 1725 1927 2019]
40,50,20,Mode,40,[   0  167  493  813 1033 1279 1776 1927 2019]
40,50,20,Median,40,[   0  813 1054 1279 1470 1725 1927 2019]
40,50,20,Mode,40,[   0  201  493  813 1033 1279 1776 1927 2019]
40,50,20,Median,40,[   0  116  167  493  813 1054 1279 1470 1725 1927 2019]
40,50,20,Mode,40,[   0  116  167  286  493  813 1033 1279 1776 1927 2019]
