St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  843 1586 1911]
40,50,20,Mode,40,[   0  718 1586 1911]
40,50,20,Median,40,[   0  718 1586 1911]
40,50,20,Mode,40,[   0  718 1586 1911]
40,50,20,Median,40,[   0  718 1586 1911]
40,50,20,Mode,40,[   0  718 1586 1911]
40,50,20,Median,40,[   0   53  718 1164 1586 1748 1911]
40,50,20,Mode,40,[   0   53  718 1204 1586 1748 1911]
40,50,20,Median,40,[   0   53  397  718 1204 1586 1748 1911]
40,50,20,Mode,40,[   0   53  307  430  718 1204 1586 1748 1911]
40,50,20,Median,40,[   0   53  397  685  843 1204 1586 1748 1911]
40,50,20,Mode,40,[   0   53  307  430  718  841 1204 1586 1748 1911]
40,50,20,Median,40,[   0   53  397  685  843 1164 1586 1748 1911]
40,50,20,Mode,40,[   0   53  307  430  718  841 1204 1586 1748 1911]
40,50,20,Median,40,[   0   53  235  307  414  685  843 1164 1586 1748 1911]
40,50,20,Mode,40,[   0   53  235  307  430  718  841 1204 1586 1748 1911]
