St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1300 2211]
40,50,20,Mode,40,[   0  816 1251 2211]
40,50,20,Median,40,[   0  816 1251 2211]
40,50,20,Mode,40,[   0  816 1251 2211]
40,50,20,Median,40,[   0  595 1251 2211]
40,50,20,Mode,40,[   0  595  816 1251 2211]
40,50,20,Median,40,[   0  595 1251 2211]
40,50,20,Mode,40,[   0  595  816 1251 2211]
40,50,20,Median,40,[   0  595  816 1300 1992 2211]
40,50,20,Mode,40,[   0  595  816 1251 2211]
40,50,20,Median,40,[   0  595  816 1251 2211]
40,50,20,Mode,40,[   0  595  816 1251 2211]
40,50,20,Median,40,[   0  111  595  816  943 1104 1300 1992 2211]
40,50,20,Mode,40,[   0  111  595  816  941 1104 1251 1519 1992 2211]
40,50,20,Median,40,[   0  111  595  816  943 1104 1300 1861 1992 2211]
40,50,20,Mode,40,[   0  111  595  816  941 1104 1251 1861 1992 2211]
40,50,20,Median,40,[   0  111  595  813  867  943 1104 1300 1861 1992 2211]
40,50,20,Mode,40,[   0  111  595  816  867  941 1104 1251 1861 1992 2211]
