St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 565 922]
40,50,20,Mode,40,[  0 291 454 922]
40,50,20,Median,40,[  0  58 291 922]
40,50,20,Mode,40,[  0  58 291 922]
40,50,20,Median,40,[  0  58 291 922]
40,50,20,Mode,40,[  0  58 291 922]
40,50,20,Median,40,[  0  58 291 454 565 714 922]
40,50,20,Mode,40,[  0  58 291 454 565 714 922]
40,50,20,Median,40,[  0  58 291 454 565 714 922]
40,50,20,Mode,40,[  0  58 291 454 565 714 922]
40,50,20,Median,40,[  0  58 291 454 565 615 714 922]
40,50,20,Mode,40,[  0  58 291 454 565 615 714 922]
40,50,20,Median,40,[  0  58 105 204 291 454 565 615 714 922]
40,50,20,Mode,40,[  0  58 105 204 291 454 565 615 714 922]
40,50,20,Median,40,[  0  58 105 204 291 454 522 565 615 714 922]
40,50,20,Mode,40,[  0  58 105 204 291 454 522 565 615 714 922]
40,50,20,Median,40,[  0  58 105 204 291 454 522 565 615 714 922]
40,50,20,Mode,40,[  0  58 105 204 291 454 522 565 615 714 922]
