St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  80 523 722 969]
40,50,20,Mode,40,[  0  49 969]
40,50,20,Median,40,[  0  80 969]
40,50,20,Mode,40,[  0  49 523 722 969]
40,50,20,Median,40,[  0  49 180 969]
40,50,20,Mode,40,[  0  49 180 523 722 969]
40,50,20,Median,40,[  0  49 180 722 969]
40,50,20,Mode,40,[  0  49 180 722 969]
40,50,20,Median,40,[  0  49 180 842 969]
40,50,20,Mode,40,[  0  49 180 842 969]
40,50,20,Median,40,[  0  49 180 842 969]
40,50,20,Mode,40,[  0  49 180 842 969]
40,50,20,Median,40,[  0  49 180 407 522 583 969]
40,50,20,Mode,40,[  0  49 180 409 523 583 969]
40,50,20,Median,40,[  0  49 180 407 522 583 674 722 969]
40,50,20,Mode,40,[  0  49 180 409 523 583 674 722 969]
