St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1642]
40,50,20,Mode,40,[   0   48 1138 1642]
40,50,20,Median,40,[   0  359 1050 1347 1642]
40,50,20,Mode,40,[   0   48 1509 1642]
40,50,20,Median,40,[   0   48  413 1050 1347 1642]
40,50,20,Mode,40,[   0   48  413 1509 1642]
40,50,20,Median,40,[   0   48  393  609 1050 1347 1642]
40,50,20,Mode,40,[   0   48  580 1509 1642]
40,50,20,Median,40,[   0   48  393  609 1050 1292 1509 1642]
40,50,20,Mode,40,[   0   48  580 1138 1291 1509 1642]
40,50,20,Median,40,[   0   48  609 1050 1138 1642]
40,50,20,Mode,40,[   0   48  580 1050 1138 1291 1509 1642]
40,50,20,Median,40,[   0   48  609 1050 1138 1642]
40,50,20,Mode,40,[   0   48  580 1050 1138 1291 1509 1642]
40,50,20,Median,40,[   0   48  598  731  977 1050 1138 1642]
40,50,20,Mode,40,[   0   48  580  731  977 1050 1138 1291 1509 1642]
40,50,20,Median,40,[   0   48  598  731  977 1050 1138 1642]
40,50,20,Mode,40,[   0   48  580  731  977 1050 1138 1291 1509 1642]
