St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2017]
40,50,20,Mode,40,[   0  344 1209 2017]
40,50,20,Median,40,[   0  351 1209 1520 2017]
40,50,20,Mode,40,[   0  344 1209 1466 2017]
40,50,20,Median,40,[   0  295  666 1209 1520 2017]
40,50,20,Mode,40,[   0  344  666 1209 1466 2017]
40,50,20,Median,40,[   0  295  666 1209 1466 1841 2017]
40,50,20,Mode,40,[   0  344  666 1209 1466 1703 2017]
40,50,20,Median,40,[   0  295  666 1209 1466 1841 2017]
40,50,20,Mode,40,[   0  344  666 1209 1466 1703 2017]
40,50,20,Median,40,[   0  344  666 1209 1466 1841 2017]
40,50,20,Mode,40,[   0  344  666 1209 1466 1703 2017]
40,50,20,Median,40,[   0  344  666 1209 1466 1703 1873 2017]
40,50,20,Mode,40,[   0  344  666 1209 1466 1703 1950 2017]
40,50,20,Median,40,[   0  344  666 1209 1299 1466 1703 1873 2017]
40,50,20,Mode,40,[   0  344  666 1209 1299 1466 1703 1950 2017]
40,50,20,Median,40,[   0  344  556 1209 1299 1466 1703 1873 2017]
40,50,20,Mode,40,[   0  344  556 1209 1299 1466 1703 1950 2017]
