St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  914 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   81  390  914 1343]
40,50,20,Mode,40,[   0   78  390  908 1343]
40,50,20,Median,40,[   0   81  390  908 1107 1343]
40,50,20,Mode,40,[   0   78  390  908 1044 1343]
40,50,20,Median,40,[   0   81  385  912 1107 1343]
40,50,20,Mode,40,[   0   78  390  908 1044 1343]
40,50,20,Median,40,[   0   78  377  526  722  912 1107 1343]
40,50,20,Mode,40,[   0   78  390  526  722  908 1044 1343]
40,50,20,Median,40,[   0   78  377  526  722  912 1097 1235 1343]
40,50,20,Mode,40,[   0   78  390  526  722  908 1044 1235 1343]
40,50,20,Median,40,[   0   78  305  526  722  908 1097 1235 1343]
40,50,20,Mode,40,[   0   78  305  526  722  908 1044 1235 1343]
40,50,20,Median,40,[   0   78  305  526  722  908 1097 1235 1343]
40,50,20,Mode,40,[   0   78  305  526  722  908 1097 1235 1343]
40,50,20,Median,40,[   0   78  305  526  722  839  912 1097 1235 1343]
40,50,20,Mode,40,[   0   78  305  526  722  839  908 1097 1235 1343]
