St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1646 2053]
40,50,20,Mode,40,[   0 1510 1633 1994 2053]
40,50,20,Median,40,[   0 1510 1633 1994 2053]
40,50,20,Mode,40,[   0 1510 1633 1994 2053]
40,50,20,Median,40,[   0  853 1510 1563 1633 1745 1994 2053]
40,50,20,Mode,40,[   0 1510 1563 1633 1744 1994 2053]
40,50,20,Median,40,[   0  852  959 1510 1563 1633 1745 1994 2053]
40,50,20,Mode,40,[   0  852  959 1510 1563 1633 1744 1994 2053]
40,50,20,Median,40,[   0  852  959 1510 1563 1633 1745 1995 2053]
40,50,20,Mode,40,[   0  852  959 1510 1563 1633 1744 1954 2053]
40,50,20,Median,40,[   0  852  959 1510 1563 1633 1744 1791 1954 1995 2053]
40,50,20,Mode,40,[   0  852  959 1510 1563 1633 1744 1791 1954 2053]
40,50,20,Median,40,[   0  852  959 1387 1510 1563 1633 1744 1791 1954 1995 2053]
40,50,20,Mode,40,[   0  852  959 1387 1510 1563 1633 1744 1791 1954 2053]
