St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  571 1213 2824]
40,50,20,Mode,40,[   0  407 1276 2824]
40,50,20,Median,40,[   0  622 1213 2824]
40,50,20,Mode,40,[   0  617 1276 2824]
40,50,20,Median,40,[   0  622 1213 2165 2510 2824]
40,50,20,Mode,40,[   0  617 1276 2165 2510 2824]
40,50,20,Median,40,[   0  622 1227 2165 2510 2824]
40,50,20,Mode,40,[   0  617 1276 2165 2510 2824]
40,50,20,Median,40,[   0   91  407  622 1227 2165 2510 2824]
40,50,20,Mode,40,[   0   91  407  617 1276 2165 2510 2824]
40,50,20,Median,40,[   0   91  407  622 1227 2165 2510 2824]
40,50,20,Mode,40,[   0   91  407  617 1276 2165 2510 2824]
40,50,20,Median,40,[   0   91  407  622 1213 1276 2165 2510 2824]
40,50,20,Mode,40,[   0   91  407  617  963 1227 2165 2510 2824]
40,50,20,Median,40,[   0   91  407  622 1227 2165 2295 2510 2824]
40,50,20,Mode,40,[   0   91  407  617  963 1182 1276 1833 2165 2295 2510 2824]
