St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1046]
40,50,20,Mode,40,[   0  607 1046]
40,50,20,Median,40,[   0  154  804 1046]
40,50,20,Mode,40,[   0  607  772 1046]
40,50,20,Median,40,[   0   58  197  527  804 1046]
40,50,20,Mode,40,[   0   58  154  607  772 1046]
40,50,20,Median,40,[   0   58  186  393  804 1046]
40,50,20,Mode,40,[   0   58  154  427  607  772 1046]
40,50,20,Median,40,[   0   58  528  792  984 1046]
40,50,20,Mode,40,[   0   58  154  427  607  772 1046]
40,50,20,Median,40,[   0   58  527  607  792 1046]
40,50,20,Mode,40,[   0   58  154  427  527  607  772 1046]
40,50,20,Median,40,[   0   58  154  236  393  527  607  792 1046]
40,50,20,Mode,40,[   0   58  154  236  527  607  772 1046]
40,50,20,Median,40,[   0   58  154  236  527  607  792 1046]
40,50,20,Mode,40,[   0   58  154  236  527  607  772 1046]
40,50,20,Median,40,[   0   58  154  236  527  607  792  915  984 1046]
40,50,20,Mode,40,[   0   58  154  236  527  607  772  915  984 1046]
