St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  923 1197]
40,50,20,Mode,40,[   0  341 1109 1197]
40,50,20,Median,40,[   0  299 1197]
40,50,20,Mode,40,[   0  341  460 1109 1197]
40,50,20,Median,40,[   0  299  553  774 1197]
40,50,20,Mode,40,[   0  341  460  754 1109 1197]
40,50,20,Median,40,[   0  121  299  553  774 1197]
40,50,20,Mode,40,[   0  341  460  754 1109 1197]
40,50,20,Median,40,[   0  121  299  553  765  952 1197]
40,50,20,Mode,40,[   0  341  460  754  923 1109 1197]
40,50,20,Median,40,[   0  121  299  469  588  765  952 1197]
40,50,20,Mode,40,[   0  341  460  626  754  923 1109 1197]
40,50,20,Median,40,[   0  121  261  341  588  765  952 1197]
40,50,20,Mode,40,[   0  121  261  341  626  754  923 1197]
40,50,20,Median,40,[   0  121  261  341  553  765  952 1197]
40,50,20,Mode,40,[   0  121  261  341  460  524  754  923 1197]
40,50,20,Median,40,[   0  121  299  341  553  765  952 1197]
40,50,20,Mode,40,[   0  121  299  341  460  524  754  923 1197]
