St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 3338 4285]
40,50,20,Mode,40,[   0  307 3504 4285]
40,50,20,Median,40,[   0  307 1356 3342 4285]
40,50,20,Mode,40,[   0  307  909 3504 4285]
40,50,20,Median,40,[   0  307 1308 3504 4285]
40,50,20,Mode,40,[   0  307  909 3504 4285]
40,50,20,Median,40,[   0  307 1190 1838 3504 4285]
40,50,20,Mode,40,[   0  307  909 1726 2617 3504 4285]
40,50,20,Median,40,[   0  307 1190 1838 3342 3750 4285]
40,50,20,Mode,40,[   0  307  909 1726 2617 3651 4285]
40,50,20,Median,40,[   0  307 1190 1838 3504 4285]
40,50,20,Mode,40,[   0  307  909 1726 2617 3504 4285]
40,50,20,Median,40,[   0  298 1220 1838 2617 3504 4285]
40,50,20,Mode,40,[   0  307 1156 1726 3504 4285]
40,50,20,Median,40,[   0  298 1220 1838 2617 3504 4285]
40,50,20,Mode,40,[   0  307 1156 1726 3504 4285]
40,50,20,Median,40,[   0  307  934 1269 1838 2617 3504 4285]
40,50,20,Mode,40,[   0  307 1190 1726 3504 4285]
