St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 832 997]
40,50,20,Mode,40,[  0 446 832 997]
40,50,20,Median,40,[  0 120 832 997]
40,50,20,Mode,40,[  0 120 832 997]
40,50,20,Median,40,[  0 120 402 613 832 997]
40,50,20,Mode,40,[  0 120 446 538 832 997]
40,50,20,Median,40,[  0 319 446 737 874 997]
40,50,20,Mode,40,[  0 319 446 997]
40,50,20,Median,40,[  0 319 446 832 874 997]
40,50,20,Mode,40,[  0 319 446 538 832 874 997]
40,50,20,Median,40,[  0 319 446 832 874 997]
40,50,20,Mode,40,[  0 319 446 538 748 832 874 997]
40,50,20,Median,40,[  0 110 319 446 832 874 997]
40,50,20,Mode,40,[  0 319 446 538 748 832 874 997]
40,50,20,Median,40,[  0 110 319 446 538 748 832 874 997]
40,50,20,Mode,40,[  0 319 446 538 613 832 874 997]
40,50,20,Median,40,[  0 319 446 538 748 832 874 997]
40,50,20,Mode,40,[  0 319 446 538 613 832 874 997]
