St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 542 855 997]
40,50,20,Mode,40,[  0 336 542 956 997]
40,50,20,Median,40,[  0 336 542 822 956 997]
40,50,20,Mode,40,[  0 336 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 336 442 542 809 956 997]
40,50,20,Median,40,[  0 241 336 442 542 822 956 997]
40,50,20,Mode,40,[  0 241 336 442 542 809 956 997]
40,50,20,Median,40,[  0 336 442 542 640 956 997]
40,50,20,Mode,40,[  0 336 442 542 640 956 997]
40,50,20,Median,40,[  0 241 336 442 542 640 764 822 956 997]
40,50,20,Mode,40,[  0 241 336 442 542 640 764 809 956 997]
40,50,20,Median,40,[  0 241 336 442 542 640 764 822 956 997]
40,50,20,Mode,40,[  0 241 336 442 542 640 764 809 956 997]
40,50,20,Median,40,[  0 241 336 442 542 640 764 822 956 997]
40,50,20,Mode,40,[  0 241 336 442 542 640 764 809 956 997]
