St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1263 2017]
40,50,20,Mode,40,[   0  685 1050 2017]
40,50,20,Median,40,[   0  170  685 1263 2017]
40,50,20,Mode,40,[   0  161  685 1050 2017]
40,50,20,Median,40,[   0  170  685 1441 2017]
40,50,20,Mode,40,[   0  161  685 1050 1429 2017]
40,50,20,Median,40,[   0  170  685 1440 2017]
40,50,20,Mode,40,[   0  161  685 1050 1429 1930 2017]
40,50,20,Median,40,[   0  170  502 1440 2017]
40,50,20,Mode,40,[   0  161  502 1050 1429 1930 2017]
40,50,20,Median,40,[   0  170  502 1050 1440 2017]
40,50,20,Mode,40,[   0  161  502 1050 1263 1429 1930 2017]
40,50,20,Median,40,[   0  170  685  845 1050 1440 2017]
40,50,20,Mode,40,[   0  161  685  845 1050 1263 1429 1930 2017]
40,50,20,Median,40,[   0  273  502  685  845 1050 1440 2017]
40,50,20,Mode,40,[   0  273  502  685  845 1050 1263 1429 1930 2017]
40,50,20,Median,40,[   0  273  502  685  845 1050 1432 1573 1930 2017]
40,50,20,Mode,40,[   0  273  502  685  845 1050 1263 1429 1573 1930 2017]
