St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  782 1180]
40,50,20,Mode,40,[   0  415  644 1180]
40,50,20,Median,40,[   0  389  644  941 1180]
40,50,20,Mode,40,[   0  415  644  941 1180]
40,50,20,Median,40,[   0  249  415  644  941 1180]
40,50,20,Mode,40,[   0  218  415  644  941 1180]
40,50,20,Median,40,[   0  249  415  644  782  941 1180]
40,50,20,Mode,40,[   0  218  415  644  782  941 1180]
40,50,20,Median,40,[   0  249  415  644  782  941 1180]
40,50,20,Mode,40,[   0  218  415  644  782  941 1097 1180]
40,50,20,Median,40,[   0  249  415  480  644  782  941 1097 1180]
40,50,20,Mode,40,[   0  218  415  480  644  782  941 1020 1180]
40,50,20,Median,40,[   0  249  415  480  644  782  941 1097 1180]
40,50,20,Mode,40,[   0  218  415  480  644  782  941 1020 1180]
40,50,20,Median,40,[   0  249  415  480  644  782  941 1131 1180]
40,50,20,Mode,40,[   0  218  415  480  644  782  941 1097 1180]
40,50,20,Median,40,[   0  249  415  480  644  704  782  941 1131 1180]
40,50,20,Mode,40,[   0  218  415  480  644  704  782  941 1097 1180]
