St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1327]
40,50,20,Mode,40,[   0  147 1327]
40,50,20,Median,40,[   0  160  704 1227 1327]
40,50,20,Mode,40,[   0  147 1227 1327]
40,50,20,Median,40,[   0  147  454  704 1227 1327]
40,50,20,Mode,40,[   0  147 1227 1327]
40,50,20,Median,40,[   0  147  454  859 1227 1327]
40,50,20,Mode,40,[   0  147  454  909 1227 1327]
40,50,20,Median,40,[   0  147  266  859 1227 1327]
40,50,20,Mode,40,[   0  147  454  909 1227 1327]
40,50,20,Median,40,[   0  147  266  859 1111 1275 1327]
40,50,20,Mode,40,[   0  147  454  909 1186 1227 1327]
40,50,20,Median,40,[   0   75  147 1327]
40,50,20,Mode,40,[   0   75  147  909 1227 1327]
40,50,20,Median,40,[   0   75  147  266  394  454 1327]
40,50,20,Mode,40,[   0   75  147  396  454  909 1227 1327]
40,50,20,Median,40,[   0   75  147  266  394  454  656  704  897 1111 1327]
40,50,20,Mode,40,[   0   75  147  396  454  656  704 1227 1327]
