St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  540 1605 1911]
40,50,20,Mode,40,[   0  198  562 1588 1911]
40,50,20,Median,40,[   0  222  540 1588 1788 1911]
40,50,20,Mode,40,[   0  198  562 1588 1693 1911]
40,50,20,Median,40,[   0  198  562 1588 1788 1911]
40,50,20,Mode,40,[   0  198  433  562 1588 1693 1911]
40,50,20,Median,40,[   0  198  562 1588 1788 1911]
40,50,20,Mode,40,[   0  198  433  562 1588 1693 1911]
40,50,20,Median,40,[   0  198  562 1588 1793 1911]
40,50,20,Mode,40,[   0  198  562 1588 1793 1911]
40,50,20,Median,40,[   0  198  562 1588 1793 1911]
40,50,20,Mode,40,[   0  198  562 1588 1793 1911]
40,50,20,Median,40,[   0  198  243  309  421  562 1588 1793 1911]
40,50,20,Mode,40,[   0  198  243  309  433  562 1588 1793 1911]
40,50,20,Median,40,[   0  198  243  309  421  562 1588 1793 1911]
40,50,20,Mode,40,[   0  198  243  309  433  562 1588 1793 1911]
