St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1064 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  489 1064 2120]
40,50,20,Mode,40,[   0  705 2120]
40,50,20,Median,40,[   0  372  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  372  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  444  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  705 2120]
40,50,20,Median,40,[   0  303  705 2120]
40,50,20,Mode,40,[   0  303  444  705  832 1064 1176 1308 1901 2120]
