St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1729 2554]
40,50,20,Mode,40,[   0 2169 2554]
40,50,20,Median,40,[   0  146  980 1781 2554]
40,50,20,Mode,40,[   0   59  938 2169 2554]
40,50,20,Median,40,[   0  108  938 2169 2554]
40,50,20,Mode,40,[   0   59  938 2169 2554]
40,50,20,Median,40,[   0  108 1236 2169 2554]
40,50,20,Mode,40,[   0   59  938 2169 2554]
40,50,20,Median,40,[   0  108  980 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  108  980 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  108  713  980 1275 1593 2169 2554]
40,50,20,Mode,40,[   0   59  713  938 2169 2554]
40,50,20,Median,40,[   0  108  980 1539 1687 1781 2169 2554]
40,50,20,Mode,40,[   0   59  938 1507 1687 1781 2169 2554]
40,50,20,Median,40,[   0  108  542  713  980 1539 1687 1781 2169 2554]
40,50,20,Mode,40,[   0   59  542  713  938 1507 1687 1781 2169 2554]
