St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 969]
40,50,20,Mode,40,[  0  94 489 969]
40,50,20,Median,40,[  0  94 489 741 969]
40,50,20,Mode,40,[  0  94 489 741 969]
40,50,20,Median,40,[  0  94 489 592 741 969]
40,50,20,Mode,40,[  0  94 489 588 741 969]
40,50,20,Median,40,[  0  94 489 592 741 969]
40,50,20,Mode,40,[  0  94 489 588 741 969]
40,50,20,Median,40,[  0  94 400 489 592 741 969]
40,50,20,Mode,40,[  0  94 400 489 588 741 969]
40,50,20,Median,40,[  0 164 400 489 592 741 969]
40,50,20,Mode,40,[  0 164 400 489 588 741 969]
40,50,20,Median,40,[  0 164 269 400 489 592 741 969]
40,50,20,Mode,40,[  0 164 269 400 489 588 741 969]
40,50,20,Median,40,[  0 164 269 400 489 592 741 969]
40,50,20,Mode,40,[  0 164 269 400 489 588 741 969]
40,50,20,Median,40,[  0 164 269 400 489 592 687 741 969]
40,50,20,Mode,40,[  0 164 269 400 489 588 687 741 969]
