St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 589 922]
40,50,20,Mode,40,[  0 106 671 922]
40,50,20,Median,40,[  0 106 464 922]
40,50,20,Mode,40,[  0 106 465 922]
40,50,20,Median,40,[  0 106 464 589 671 922]
40,50,20,Mode,40,[  0 106 465 601 671 922]
40,50,20,Median,40,[  0 106 464 589 671 922]
40,50,20,Mode,40,[  0 106 465 601 671 922]
40,50,20,Median,40,[  0 106 424 589 671 922]
40,50,20,Mode,40,[  0 106 424 601 671 922]
40,50,20,Median,40,[  0 106 424 589 671 922]
40,50,20,Mode,40,[  0 106 424 601 671 922]
40,50,20,Median,40,[  0 106 424 589 671 922]
40,50,20,Mode,40,[  0 106 424 601 671 922]
40,50,20,Median,40,[  0 106 424 589 671 922]
40,50,20,Mode,40,[  0 106 424 601 671 922]
40,50,20,Median,40,[  0 106 424 588 671 922]
40,50,20,Mode,40,[  0 106 424 588 671 922]
