St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  882 1327]
40,50,20,Mode,40,[   0  224 1147 1327]
40,50,20,Median,40,[   0  224  789 1147 1327]
40,50,20,Mode,40,[   0  224  789 1147 1327]
40,50,20,Median,40,[   0  224  840 1147 1327]
40,50,20,Mode,40,[   0  224  789 1147 1327]
40,50,20,Median,40,[   0   61  224  840 1147 1327]
40,50,20,Mode,40,[   0   61  224  789 1147 1327]
40,50,20,Median,40,[   0   61  224  651  840 1147 1327]
40,50,20,Mode,40,[   0   61  224  789 1147 1327]
40,50,20,Median,40,[   0   61  365  514  651 1147 1327]
40,50,20,Mode,40,[   0   61  365  514  651  789 1147 1327]
40,50,20,Median,40,[   0   61  365  514  651 1147 1327]
40,50,20,Mode,40,[   0   61  365  514  651  789 1147 1327]
40,50,20,Median,40,[   0   61  365  514  789  863 1147 1327]
40,50,20,Mode,40,[   0   61  365  514  651  789 1147 1327]
40,50,20,Median,40,[   0   61  167  224  365  514  651  789  863 1147 1327]
40,50,20,Mode,40,[   0   61  167  224  365  514  651  789 1147 1327]
