St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 2207 3353]
40,50,20,Mode,40,[   0 1334 1862 3353]
40,50,20,Median,40,[   0  628 3207 3353]
40,50,20,Mode,40,[   0  628 3277 3353]
40,50,20,Median,40,[   0  513 3277 3353]
40,50,20,Mode,40,[   0  628 3277 3353]
40,50,20,Median,40,[   0  513 1862 2245 3277 3353]
40,50,20,Mode,40,[   0  628 1862 2245 3277 3353]
40,50,20,Median,40,[   0  513 1040 1862 2245 3277 3353]
40,50,20,Mode,40,[   0  628 1130 1862 2245 3277 3353]
40,50,20,Median,40,[   0  513 1040 1862 2245 3277 3353]
40,50,20,Mode,40,[   0  628 1130 1862 2245 2985 3277 3353]
40,50,20,Median,40,[   0  321  515 1058 1862 2245 3277 3353]
40,50,20,Mode,40,[   0  628 1130 1862 2245 2985 3277 3353]
40,50,20,Median,40,[   0  515 1058 1862 2245 2545 3277 3353]
40,50,20,Mode,40,[   0  628 1130 1862 2245 2545 3277 3353]
40,50,20,Median,40,[   0  321  515 1058 1690 2245 2574 3277 3353]
40,50,20,Mode,40,[   0  628 1130 1862 2245 2545 3277 3353]
