St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1046]
40,50,20,Mode,40,[   0  253 1046]
40,50,20,Median,40,[   0  253  526  862 1046]
40,50,20,Mode,40,[   0  253  466  794 1046]
40,50,20,Median,40,[   0  201  381  595  862 1046]
40,50,20,Mode,40,[   0  253  466  524  794 1046]
40,50,20,Median,40,[   0  201  354  617  862 1046]
40,50,20,Mode,40,[   0  354 1046]
40,50,20,Median,40,[   0  201  354  794  941 1046]
40,50,20,Mode,40,[   0  354  794  941 1046]
40,50,20,Median,40,[   0  111  253  354  794  941 1046]
40,50,20,Mode,40,[   0  111  253  354  794  941 1046]
40,50,20,Median,40,[   0  111  201  253  354  794  941 1046]
40,50,20,Mode,40,[   0  111  201  253  354  794  941 1046]
40,50,20,Median,40,[   0  111  201  253  354  466  524  617  794  941 1046]
40,50,20,Mode,40,[   0  111  201  253  354  466  524  617  794  941 1046]
40,50,20,Median,40,[   0  111  201  253  354  466  524  617  794  862 1046]
40,50,20,Mode,40,[   0  111  201  253  354  466  524  617  794  862 1046]
