St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1935 2020]
40,50,20,Mode,40,[   0 1935 2020]
40,50,20,Median,40,[   0  521 1935 2020]
40,50,20,Mode,40,[   0 1311 1935 2020]
40,50,20,Median,40,[   0  255  609 1935 2020]
40,50,20,Mode,40,[   0  255  671 1935 2020]
40,50,20,Median,40,[   0  255  609 1935 2020]
40,50,20,Mode,40,[   0  255  671 1772 1935 2020]
40,50,20,Median,40,[   0  255  609 1935 2020]
40,50,20,Mode,40,[   0  255  671 1772 1935 2020]
40,50,20,Median,40,[   0  255  591  671 1309 1772 1935 2020]
40,50,20,Mode,40,[   0  255  591 1935 2020]
40,50,20,Median,40,[   0  255  591  671 1177 1311 1772 1935 2020]
40,50,20,Mode,40,[   0  255  591  671 1177 1311 1772 1935 2020]
40,50,20,Median,40,[   0  255  591  671 1177 1311 1772 1935 2020]
40,50,20,Mode,40,[   0  255  591  671 1177 1311 1772 1935 2020]
40,50,20,Median,40,[   0  255  591  671 1177 1311 1772 1935 2020]
40,50,20,Mode,40,[   0  255  591  671 1177 1311 1772 1935 2020]
