St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 1642]
40,50,20,Mode,40,[   0  104 1642]
40,50,20,Median,40,[   0 1051 1577 1642]
40,50,20,Mode,40,[   0  104 1138 1577 1642]
40,50,20,Median,40,[   0  137  472 1642]
40,50,20,Mode,40,[   0  104  328 1138 1577 1642]
40,50,20,Median,40,[   0  104  489 1642]
40,50,20,Mode,40,[   0  104  246  484 1138 1577 1642]
40,50,20,Median,40,[   0  104  489 1642]
40,50,20,Mode,40,[   0  104  246  484 1263 1577 1642]
40,50,20,Median,40,[   0  104  489 1138 1577 1642]
40,50,20,Mode,40,[   0  104  246  484 1138 1577 1642]
40,50,20,Median,40,[   0  104  484  956 1138 1577 1642]
40,50,20,Mode,40,[   0  104  246  484 1263 1577 1642]
40,50,20,Median,40,[   0  104  246  484  599  956 1138 1577 1642]
40,50,20,Mode,40,[   0  104  246  484 1263 1577 1642]
40,50,20,Median,40,[   0  104  246  484  599  956 1138 1577 1642]
40,50,20,Mode,40,[   0  104  246  484 1263 1577 1642]
