St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1097 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  170 1679 1810]
40,50,20,Mode,40,[   0  132 1728 1810]
40,50,20,Median,40,[   0  132  440 1679 1810]
40,50,20,Mode,40,[   0  132  421 1728 1810]
40,50,20,Median,40,[   0  132  440 1728 1810]
40,50,20,Mode,40,[   0  132  421 1728 1810]
40,50,20,Median,40,[   0  132  440  897 1097 1728 1810]
40,50,20,Mode,40,[   0  132  421 1728 1810]
40,50,20,Median,40,[   0  132  245  440  897 1097 1460 1728 1810]
40,50,20,Mode,40,[   0  132  421 1728 1810]
40,50,20,Median,40,[   0  132  245  440  897 1097 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  421 1460 1538 1728 1810]
40,50,20,Median,40,[   0  132  245  440 1042 1097 1728 1810]
40,50,20,Mode,40,[   0  132  421 1042 1097 1728 1810]
40,50,20,Median,40,[   0  132  245  440 1042 1097 1460 1538 1728 1810]
40,50,20,Mode,40,[   0  132  421 1042 1097 1460 1538 1728 1810]
