St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1149 1810]
40,50,20,Mode,40,[   0   41 1031 1810]
40,50,20,Median,40,[   0  247 1031 1387 1810]
40,50,20,Mode,40,[   0   41 1031 1483 1810]
40,50,20,Median,40,[   0  112  455 1031 1387 1810]
40,50,20,Mode,40,[   0   41  431 1031 1483 1810]
40,50,20,Median,40,[   0  112  435 1149 1483 1810]
40,50,20,Mode,40,[   0   41  431 1031 1483 1810]
40,50,20,Median,40,[   0  112  435 1278 1483 1810]
40,50,20,Mode,40,[   0   41  431  771 1031 1387 1810]
40,50,20,Median,40,[   0  112  435  773 1031 1164 1483 1810]
40,50,20,Mode,40,[   0   41  431  771 1031 1149 1483 1703 1810]
40,50,20,Median,40,[   0   41  435  773 1031 1164 1483 1810]
40,50,20,Mode,40,[   0   41  431  771 1031 1149 1483 1703 1810]
40,50,20,Median,40,[   0   41  435  773 1031 1149 1483 1810]
40,50,20,Mode,40,[   0   41  431  771 1031 1149 1483 1703 1810]
40,50,20,Median,40,[   0   41  431  503  784 1031 1149 1483 1810]
40,50,20,Mode,40,[   0   41  431  503  771 1031 1149 1483 1703 1810]
