St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2189 2824]
40,50,20,Mode,40,[   0 1424 2824]
40,50,20,Median,40,[   0  549 1864 2824]
40,50,20,Mode,40,[   0  514 1920 2824]
40,50,20,Median,40,[   0  531 1424 1920 2824]
40,50,20,Mode,40,[   0  514 1424 1920 2824]
40,50,20,Median,40,[   0  531 1424 2190 2481 2824]
40,50,20,Mode,40,[   0  514 1424 1920 2189 2446 2824]
40,50,20,Median,40,[   0  549 1424 2190 2481 2824]
40,50,20,Mode,40,[   0  514 1424 1920 2189 2446 2824]
40,50,20,Median,40,[   0  549 1424 2189 2446 2651 2824]
40,50,20,Mode,40,[   0  514 1424 2189 2446 2760 2824]
40,50,20,Median,40,[   0  549 1424 2189 2446 2651 2824]
40,50,20,Mode,40,[   0  514 1424 2189 2446 2760 2824]
40,50,20,Median,40,[   0  549 1424 2189 2446 2651 2824]
40,50,20,Mode,40,[   0  514 1424 2189 2446 2760 2824]
40,50,20,Median,40,[   0  670 1424 2189 2446 2651 2824]
40,50,20,Mode,40,[   0  644 1424 2189 2446 2760 2824]
