St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1858 2554]
40,50,20,Mode,40,[   0 1225 2503 2554]
40,50,20,Median,40,[   0  412 1598 2503 2554]
40,50,20,Mode,40,[   0   94 1225 2503 2554]
40,50,20,Median,40,[   0  412 1690 2503 2554]
40,50,20,Mode,40,[   0   94 1225 2503 2554]
40,50,20,Median,40,[   0   94  469 1690 2503 2554]
40,50,20,Mode,40,[   0   94  412 1225 2503 2554]
40,50,20,Median,40,[   0   94  469 2133 2503 2554]
40,50,20,Mode,40,[   0   94  412 1225 1598 2092 2503 2554]
40,50,20,Median,40,[   0   94  725 2133 2503 2554]
40,50,20,Mode,40,[   0   94  674 1225 1598 2092 2503 2554]
40,50,20,Median,40,[   0   94  725 1192 1641 1858 2133 2503 2554]
40,50,20,Mode,40,[   0   94  674 1225 1598 2092 2503 2554]
40,50,20,Median,40,[   0   94  674 1017 1225 1641 1858 2133 2503 2554]
40,50,20,Mode,40,[   0   94  571 1016 1225 1598 2092 2503 2554]
40,50,20,Median,40,[   0   94  469  702 1017 1225 1641 1858 2133 2503 2554]
40,50,20,Mode,40,[   0   94  469  674 1016 1225 1598 2092 2503 2554]
