St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0 1274 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0 1274 2138 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0 1274 2138 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0  718 1274 2067 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0  263  718 1274 1429 2110 2705 2824]
40,50,20,Mode,40,[   0  263  667 1274 1427 2067 2705 2824]
40,50,20,Median,40,[   0  263  718 1274 1427 2110 2705 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0  263  667 1274 1427 2110 2705 2824]
40,50,20,Mode,40,[   0 1274 2067 2824]
40,50,20,Median,40,[   0  263  667  928 1179 1274 1427 2110 2404 2705 2824]
40,50,20,Mode,40,[   0  263  667  928 1179 1274 1427 2067 2705 2824]
