St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1007 1642]
40,50,20,Mode,40,[   0  664  878 1642]
40,50,20,Median,40,[   0  559  878 1237 1642]
40,50,20,Mode,40,[   0  664  878 1288 1642]
40,50,20,Median,40,[   0  335  601  937 1288 1642]
40,50,20,Mode,40,[   0  335  664  878 1288 1642]
40,50,20,Median,40,[   0  335  601  937 1217 1589 1642]
40,50,20,Mode,40,[   0  335  664  878 1288 1564 1642]
40,50,20,Median,40,[   0  560  878 1007 1589 1642]
40,50,20,Mode,40,[   0  664  878 1007 1642]
40,50,20,Median,40,[   0  601  878 1007 1589 1642]
40,50,20,Mode,40,[   0  477  878 1007 1642]
40,50,20,Median,40,[   0  559  878 1007 1589 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  559  878 1007 1589 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
40,50,20,Median,40,[   0  560  878 1007 1589 1642]
40,50,20,Mode,40,[   0  559  878 1007 1642]
