St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2909 4758]
40,50,20,Mode,40,[   0  835 2791 4758]
40,50,20,Median,40,[   0  835 2824 4100 4758]
40,50,20,Mode,40,[   0  835 2791 3803 4758]
40,50,20,Median,40,[   0  835 1672 2824 4100 4758]
40,50,20,Mode,40,[   0  835 1632 2791 3803 4758]
40,50,20,Median,40,[   0  835 1672 2824 4100 4758]
40,50,20,Mode,40,[   0  835 1632 2791 3803 4758]
40,50,20,Median,40,[   0  835 1672 2791 3142 4100 4758]
40,50,20,Mode,40,[   0  835 1632 2791 3142 3803 4758]
40,50,20,Median,40,[   0  835 1672 2791 3142 4100 4758]
40,50,20,Mode,40,[   0  835 1632 2791 3142 3803 4758]
40,50,20,Median,40,[   0  835 1672 2347 2791 3142 4112 4758]
40,50,20,Mode,40,[   0  835 1632 2347 2791 3142 4117 4758]
40,50,20,Median,40,[   0   91  835 1672 2347 2791 3142 4112 4758]
40,50,20,Mode,40,[   0   91  693  835 1632 2347 2791 3142 4117 4758]
40,50,20,Median,40,[   0   91  496  999 1672 2347 2791 3142 4112 4758]
40,50,20,Mode,40,[   0   91  835 1632 2347 2791 3142 4117 4758]
