St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1650 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  265 1293 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  265 1146 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  265 1146 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  265 1146 2812]
40,50,20,Mode,40,[   0  265 1121 2812]
40,50,20,Median,40,[   0  265 1136 1373 1661 2568 2812]
40,50,20,Mode,40,[   0  265 1121 1373 1650 2568 2812]
40,50,20,Median,40,[   0  265 1136 1373 1661 1950 2318 2568 2812]
40,50,20,Mode,40,[   0  265 1121 1373 1650 2318 2568 2812]
40,50,20,Median,40,[   0  265 1146 1373 1661 1950 2318 2568 2812]
40,50,20,Mode,40,[   0  265  992 1121 1373 1650 2318 2568 2812]
40,50,20,Median,40,[   0  222  298 1146 1373 1661 1950 2318 2568 2812]
40,50,20,Mode,40,[   0  182  265  665  992 1121 1373 1650 2318 2568 2812]
