St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   86  767 1046]
40,50,20,Mode,40,[   0  363  485 1046]
40,50,20,Median,40,[   0   57  368  767 1046]
40,50,20,Mode,40,[   0   52  363  767 1046]
40,50,20,Median,40,[   0   57  363  485  767 1046]
40,50,20,Mode,40,[   0   52  363  485  767 1046]
40,50,20,Median,40,[   0   57  363  485  767  821 1046]
40,50,20,Mode,40,[   0   52  363  485  767  821 1046]
40,50,20,Median,40,[   0   57  363  485  767 1046]
40,50,20,Mode,40,[   0   52  363  485  767 1046]
40,50,20,Median,40,[   0   57  363  485  767  821 1046]
40,50,20,Mode,40,[   0   52  363  485  767  821 1046]
40,50,20,Median,40,[   0   86  363  485  767  821 1046]
40,50,20,Mode,40,[   0   88  363  485  767  821 1046]
40,50,20,Median,40,[   0   86  363  485  767  821 1046]
40,50,20,Mode,40,[   0   88  363  485  767  821 1046]
40,50,20,Median,40,[   0   86  363  485  767  821 1046]
40,50,20,Mode,40,[   0   88  363  485  767  821 1046]
