St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  215  763 1376 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  215  763 1376 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  215  608  878 1179 1376 1875]
40,50,20,Mode,40,[   0  605  878 1376 1875]
40,50,20,Median,40,[   0  210  605  878 1158 1376 1540 1875]
40,50,20,Mode,40,[   0  210  605  878 1376 1515 1875]
40,50,20,Median,40,[   0  210  419  608  878 1376 1875]
40,50,20,Mode,40,[   0  210  419  605  878 1376 1515 1875]
40,50,20,Median,40,[   0  210  419  608  878 1376 1503 1875]
40,50,20,Mode,40,[   0  210  419  605  878 1376 1440 1875]
40,50,20,Median,40,[   0  210  419  608  878 1125 1257 1376 1515 1875]
40,50,20,Mode,40,[   0  210  419  605  878 1125 1257 1376 1515 1875]
40,50,20,Median,40,[   0  210  419  605  878 1125 1257 1376 1515 1875]
40,50,20,Mode,40,[   0  210  419  605  878 1125 1257 1376 1515 1875]
