St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1386 2211]
40,50,20,Mode,40,[   0  581 1316 2211]
40,50,20,Median,40,[   0  494 1902 2211]
40,50,20,Mode,40,[   0  581 1316 2211]
40,50,20,Median,40,[   0  494 1321 2211]
40,50,20,Mode,40,[   0  581 1316 2211]
40,50,20,Median,40,[   0  388  581 1321 2211]
40,50,20,Mode,40,[   0  388  581 1316 2211]
40,50,20,Median,40,[   0  388  581 1321 1902 2076 2211]
40,50,20,Mode,40,[   0  388  581 1316 1841 2033 2211]
40,50,20,Median,40,[   0  105  486  581 1321 1902 2033 2211]
40,50,20,Mode,40,[   0  105  486  581 1316 1841 2033 2211]
40,50,20,Median,40,[   0  105  486  581  849 1012 1321 1902 2076 2211]
40,50,20,Mode,40,[   0  105  486  581  848 1012 1316 1841 2033 2211]
40,50,20,Median,40,[   0  105  388  581  849 1012 1321 1902 2076 2211]
40,50,20,Mode,40,[   0  105  388  581  848 1012 1316 1841 2033 2211]
40,50,20,Median,40,[   0  105  388  581  849 1012 1316 1386 1902 2033 2211]
40,50,20,Mode,40,[   0  105  388  581  848 1012 1316 1386 2033 2211]
