St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 531 882 997]
40,50,20,Mode,40,[  0 197 531 997]
40,50,20,Median,40,[  0 197 531 892 997]
40,50,20,Mode,40,[  0 197 531 892 997]
40,50,20,Median,40,[  0 197 531 892 997]
40,50,20,Mode,40,[  0 197 531 892 997]
40,50,20,Median,40,[  0 197 531 635 749 892 997]
40,50,20,Mode,40,[  0 197 531 635 749 892 997]
40,50,20,Median,40,[  0 197 531 635 749 953 997]
40,50,20,Mode,40,[  0 197 531 635 749 953 997]
40,50,20,Median,40,[  0 197 531 635 749 953 997]
40,50,20,Mode,40,[  0 197 531 635 749 953 997]
40,50,20,Median,40,[  0 197 531 580 666 749 953 997]
40,50,20,Mode,40,[  0 197 531 580 749 953 997]
40,50,20,Median,40,[  0 197 531 580 666 749 953 997]
40,50,20,Mode,40,[  0 197 531 580 749 953 997]
