St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2759]
40,50,20,Mode,40,[   0 1398 2353 2759]
40,50,20,Median,40,[   0  251 1298 2353 2759]
40,50,20,Mode,40,[   0  251 1398 2353 2759]
40,50,20,Median,40,[   0  251 1044 1360 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2353 2759]
40,50,20,Median,40,[   0  251 1044 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1360 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Median,40,[   0  251 1057 1398 2003 2353 2759]
40,50,20,Mode,40,[   0  251 1057 1306 2003 2353 2759]
