St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1298 2211]
40,50,20,Mode,40,[   0  564 1298 2211]
40,50,20,Median,40,[   0  564  882 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  564  882 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  564  882 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  564  882 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  355  564  832  941 1298 1996 2211]
40,50,20,Mode,40,[   0  355  564  807  941 1298 1996 2211]
40,50,20,Median,40,[   0  564  941 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  564  830 1298 2211]
40,50,20,Mode,40,[   0  564  807 1298 2211]
40,50,20,Median,40,[   0  119  355  564  643  832  941 1175 1298 1996 2211]
40,50,20,Mode,40,[   0  119  355  564  643  807  941 1103 1298 1996 2211]
