St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1147 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  194 1147 1427]
40,50,20,Mode,40,[   0  161 1270 1427]
40,50,20,Median,40,[   0  173 1147 1427]
40,50,20,Mode,40,[   0  161  460  616 1270 1427]
40,50,20,Median,40,[   0  161 1270 1427]
40,50,20,Mode,40,[   0  161  460  616 1147 1270 1427]
40,50,20,Median,40,[   0  161  460  604  679 1270 1427]
40,50,20,Mode,40,[   0  616  666 1270 1427]
40,50,20,Median,40,[   0  616  679 1270 1427]
40,50,20,Mode,40,[   0  339  460  616  666 1270 1427]
40,50,20,Median,40,[   0  616  679 1270 1427]
40,50,20,Mode,40,[   0  339  460  616  666 1270 1427]
40,50,20,Median,40,[   0  161  616  679 1097 1147 1270 1427]
40,50,20,Mode,40,[   0  161  339  460  616  666 1097 1147 1270 1427]
40,50,20,Median,40,[   0  161  339  460  527  616  679 1097 1147 1270 1427]
40,50,20,Mode,40,[   0  161  339  460  527  616  666 1097 1147 1270 1427]
