St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1651]
40,50,20,Mode,40,[   0  419 1456 1651]
40,50,20,Median,40,[   0  419 1037 1401 1651]
40,50,20,Mode,40,[   0  419  756 1456 1651]
40,50,20,Median,40,[   0  419 1086 1417 1651]
40,50,20,Mode,40,[   0  419 1062 1456 1651]
40,50,20,Median,40,[   0  421 1086 1417 1651]
40,50,20,Mode,40,[   0  419 1062 1456 1651]
40,50,20,Median,40,[   0  512 1086 1417 1651]
40,50,20,Mode,40,[   0   59  484 1062 1456 1651]
40,50,20,Median,40,[   0  512 1086 1417 1651]
40,50,20,Mode,40,[   0   59  484 1062 1456 1651]
40,50,20,Median,40,[   0   59  512  900 1084 1338 1456 1651]
40,50,20,Mode,40,[   0   59  484 1062 1456 1651]
40,50,20,Median,40,[   0  512 1084 1456 1651]
40,50,20,Mode,40,[   0   59  419  484  693 1062 1196 1401 1456 1651]
40,50,20,Median,40,[   0  512 1084 1417 1651]
40,50,20,Mode,40,[   0   59  419  484  693 1062 1196 1338 1456 1651]
