St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1224 1465]
40,50,20,Mode,40,[   0  142 1224 1465]
40,50,20,Median,40,[   0  679 1224 1465]
40,50,20,Mode,40,[   0  142  679 1224 1465]
40,50,20,Median,40,[   0  142  679 1224 1465]
40,50,20,Mode,40,[   0  142  679 1224 1465]
40,50,20,Median,40,[   0  142  601  690 1224 1465]
40,50,20,Mode,40,[   0  142  611  679 1224 1465]
40,50,20,Median,40,[   0  142  601  690 1224 1465]
40,50,20,Mode,40,[   0  142  611  679 1224 1465]
40,50,20,Median,40,[   0  142  601  690 1224 1465]
40,50,20,Mode,40,[   0  142  611  679 1224 1465]
40,50,20,Median,40,[   0  142  251  336  601  690 1224 1465]
40,50,20,Mode,40,[   0  142  251  336  611  679 1224 1465]
40,50,20,Median,40,[   0  142  251  336  601  690 1224 1465]
40,50,20,Mode,40,[   0  142  251  336  611  679 1224 1465]
40,50,20,Median,40,[   0   76  142  251  336  601  690 1224 1465]
40,50,20,Mode,40,[   0   76  142  251  336  611  679 1224 1465]
