St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  655 1046]
40,50,20,Mode,40,[   0  184  570 1046]
40,50,20,Median,40,[   0  184  570  824 1046]
40,50,20,Mode,40,[   0  184  570  824 1046]
40,50,20,Median,40,[   0  122  429 1046]
40,50,20,Mode,40,[   0  184  429  570  824 1046]
40,50,20,Median,40,[   0  122  429  570  824 1046]
40,50,20,Mode,40,[   0  184  429  570  824 1046]
40,50,20,Median,40,[   0  122  184  429  570  824 1046]
40,50,20,Mode,40,[   0  122  184  429  570  824 1046]
40,50,20,Median,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Mode,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Median,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Mode,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Median,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Mode,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Median,40,[   0  122  184  429  570  628  824 1046]
40,50,20,Mode,40,[   0  122  184  429  570  628  824 1046]
