St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 401 717 969]
40,50,20,Mode,40,[  0 493 620 969]
40,50,20,Median,40,[  0 445 717 969]
40,50,20,Mode,40,[  0 493 620 969]
40,50,20,Median,40,[  0  44 433 626 871 969]
40,50,20,Mode,40,[  0 493 620 871 969]
40,50,20,Median,40,[  0  42 445 626 871 969]
40,50,20,Mode,40,[  0  42 493 620 871 969]
40,50,20,Median,40,[  0  42 445 620 763 871 969]
40,50,20,Mode,40,[  0  42 493 620 763 871 969]
40,50,20,Median,40,[  0  42 380 452 620 763 871 969]
40,50,20,Mode,40,[  0  42 493 620 763 871 969]
40,50,20,Median,40,[  0  42 401 452 620 763 871 969]
40,50,20,Mode,40,[  0  42 188 318 493 620 763 871 969]
40,50,20,Median,40,[  0  42 401 452 620 763 871 969]
40,50,20,Mode,40,[  0  42 188 318 493 620 763 871 969]
40,50,20,Median,40,[  0  42 401 452 717 871 969]
40,50,20,Mode,40,[  0 493 717 871 969]
