St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 712 969]
40,50,20,Mode,40,[  0  94 764 969]
40,50,20,Median,40,[  0  94 764 969]
40,50,20,Mode,40,[  0  94 347 764 969]
40,50,20,Median,40,[  0  94 609 805 969]
40,50,20,Mode,40,[  0  94 640 969]
40,50,20,Median,40,[  0  94 347 473 640 805 969]
40,50,20,Mode,40,[  0  94 347 473 640 969]
40,50,20,Median,40,[  0  94 347 473 640 969]
40,50,20,Mode,40,[  0  94 347 473 640 764 867 969]
40,50,20,Median,40,[  0  94 347 473 640 969]
40,50,20,Mode,40,[  0  94 347 473 640 764 867 969]
40,50,20,Median,40,[  0  94 347 458 518 640 969]
40,50,20,Mode,40,[  0  94 347 473 518 640 764 867 969]
40,50,20,Median,40,[  0  94 347 458 518 640 764 807 969]
40,50,20,Mode,40,[  0  94 347 473 640 764 807 969]
40,50,20,Median,40,[  0  94 347 458 518 640 764 807 969]
40,50,20,Mode,40,[  0  94 347 473 640 764 807 969]
