St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1490 2120]
40,50,20,Mode,40,[   0  232 1669 2120]
40,50,20,Median,40,[   0  232  838 1490 2120]
40,50,20,Mode,40,[   0  232  838 1669 2120]
40,50,20,Median,40,[   0  232 1712 2120]
40,50,20,Mode,40,[   0  232  838 1449 1669 2120]
40,50,20,Median,40,[   0  232  524  838 1712 2120]
40,50,20,Mode,40,[   0  232  427  838 1449 1669 2120]
40,50,20,Median,40,[   0  232  524  838 1449 1683 2079 2120]
40,50,20,Mode,40,[   0  232  427  838 1449 1669 2079 2120]
40,50,20,Median,40,[   0  232  838 1325 1480 1669 2079 2120]
40,50,20,Mode,40,[   0  232  427  838 1449 1669 2079 2120]
40,50,20,Median,40,[   0  232  524  838 1325 1480 1669 2079 2120]
40,50,20,Mode,40,[   0  232  427  838 1449 1669 2079 2120]
40,50,20,Median,40,[   0  232  427  658  838 1325 1480 1669 2079 2120]
40,50,20,Mode,40,[   0  232  427  658  838 1449 1669 2079 2120]
40,50,20,Median,40,[   0  232  427  658  838 1209 1348 1669 2079 2120]
40,50,20,Mode,40,[   0  232  427  658  838 1209 1325 1669 2079 2120]
