St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 3479 4758]
40,50,20,Mode,40,[   0 1938 3422 4758]
40,50,20,Median,40,[   0  337 2298 3983 4758]
40,50,20,Mode,40,[   0   99 1938 3422 4758]
40,50,20,Median,40,[   0  337 1968 3057 4166 4758]
40,50,20,Mode,40,[   0   99 1938 3422 3983 4758]
40,50,20,Median,40,[   0   99  961 1989 3057 4166 4758]
40,50,20,Mode,40,[   0   99  802 1938 3422 3983 4758]
40,50,20,Median,40,[   0   99  961 1989 3057 3983 4758]
40,50,20,Mode,40,[   0   99  802 1938 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99 3422 3983 4758]
40,50,20,Mode,40,[   0   99  802 1938 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  961 1938 2192 3422 3983 4758]
40,50,20,Mode,40,[   0   99  802 1938 2192 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  433 1938 2192 3422 3983 4758]
40,50,20,Mode,40,[   0   99  802 1938 2192 3422 3983 4432 4758]
40,50,20,Median,40,[   0   99  433 1938 2233 3422 3983 4758]
40,50,20,Mode,40,[   0   99  802 1938 2192 3422 3983 4432 4758]
