St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0 1076 1585 1911]
40,50,20,Mode,40,[   0  568 1585 1911]
40,50,20,Median,40,[   0  416 1076 1585 1804 1911]
40,50,20,Mode,40,[   0  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0  350  568 1076 1585 1804 1911]
40,50,20,Mode,40,[   0  310  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0   93  568 1076 1585 1804 1911]
40,50,20,Mode,40,[   0  310  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0   93  568 1076 1585 1804 1911]
40,50,20,Mode,40,[   0  310  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0   93  568 1096 1585 1804 1911]
40,50,20,Mode,40,[   0  310  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0  310  392  568 1096 1585 1804 1911]
40,50,20,Mode,40,[   0  310  392  568 1096 1585 1804 1911]
40,50,20,Median,40,[   0  310  392  568 1096 1585 1804 1911]
40,50,20,Mode,40,[   0  310  392  568 1096 1585 1804 1911]
