St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463  860 1180]
40,50,20,Mode,40,[   0  585  860 1180]
40,50,20,Median,40,[   0  219  544  860 1180]
40,50,20,Mode,40,[   0  176  860 1180]
40,50,20,Median,40,[   0  219  544  785 1077 1180]
40,50,20,Mode,40,[   0  176  860 1113 1180]
40,50,20,Median,40,[   0  176  463  585  785 1077 1180]
40,50,20,Mode,40,[   0  176  463  585  860 1113 1180]
40,50,20,Median,40,[   0  176  361  463  585  785 1077 1180]
40,50,20,Mode,40,[   0  176  361  463  585  860 1113 1180]
40,50,20,Median,40,[   0  176  361  463  585  860 1077 1180]
40,50,20,Mode,40,[   0  176  361  463  585  785 1113 1180]
40,50,20,Median,40,[   0  176  361  463  585  762 1040 1113 1180]
40,50,20,Mode,40,[   0  176  361  463  585  785 1113 1180]
40,50,20,Median,40,[   0  176  361  463  544  585  762 1040 1113 1180]
40,50,20,Mode,40,[   0  176  361  463  544  585  785 1113 1180]
40,50,20,Median,40,[   0  176  219  361  463  544  585  762 1040 1113 1180]
40,50,20,Mode,40,[   0  176  219  361  463  544  585  785 1113 1180]
