St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1266 1810]
40,50,20,Mode,40,[   0  480 1266 1810]
40,50,20,Median,40,[   0  134  544 1266 1810]
40,50,20,Mode,40,[   0  128  480 1266 1810]
40,50,20,Median,40,[   0  134  544 1196 1696 1810]
40,50,20,Mode,40,[   0  128  480 1266 1706 1810]
40,50,20,Median,40,[   0  128  431  587 1220 1696 1810]
40,50,20,Mode,40,[   0  128  480  587 1810]
40,50,20,Median,40,[   0  128  431  587  961 1696 1810]
40,50,20,Mode,40,[   0  128  480  587  961 1810]
40,50,20,Median,40,[   0  128  431  587  961 1696 1810]
40,50,20,Mode,40,[   0  128  480  587  961 1810]
40,50,20,Median,40,[   0  128  431  587  961 1696 1810]
40,50,20,Mode,40,[   0  128  480  587  961 1810]
40,50,20,Median,40,[   0  431  587 1810]
40,50,20,Mode,40,[   0  128  480  587  961 1810]
40,50,20,Median,40,[   0  128  431  587  674 1196 1499 1810]
40,50,20,Mode,40,[   0  128  480  587  674 1196 1499 1810]
