St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1947 2554]
40,50,20,Mode,40,[   0  771 1286 2554]
40,50,20,Median,40,[   0  198 2179 2554]
40,50,20,Mode,40,[   0  198 2209 2554]
40,50,20,Median,40,[   0  198 2179 2554]
40,50,20,Mode,40,[   0  198 2209 2554]
40,50,20,Median,40,[   0  198  771 1286 1560 2179 2554]
40,50,20,Mode,40,[   0  198  771 1286 1560 2209 2554]
40,50,20,Median,40,[   0  198  771 1286 1560 2015 2209 2554]
40,50,20,Mode,40,[   0  198  771 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  292 1286 1560 2015 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  292 1286 1560 2015 2209 2554]
40,50,20,Mode,40,[   0  291 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1560 2015 2209 2554]
40,50,20,Mode,40,[   0  291 1077 1286 1560 2015 2209 2554]
40,50,20,Median,40,[   0   99  291  493 1077 1286 1560 2015 2209 2554]
40,50,20,Mode,40,[   0   99  198 1077 1286 1560 2015 2209 2554]
