St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 2733 3353]
40,50,20,Mode,40,[   0  999 3353]
40,50,20,Median,40,[   0  999 2105 3353]
40,50,20,Mode,40,[   0  999 2227 3353]
40,50,20,Median,40,[   0  999 2105 3353]
40,50,20,Mode,40,[   0  999 2227 3353]
40,50,20,Median,40,[   0  206  999 2105 2780 3077 3353]
40,50,20,Mode,40,[   0  999 2227 3353]
40,50,20,Median,40,[   0  206  999 1243 2105 2780 3077 3353]
40,50,20,Mode,40,[   0  999 2227 3353]
40,50,20,Median,40,[   0  999 2105 3353]
40,50,20,Mode,40,[   0  999 2227 3353]
40,50,20,Median,40,[   0  206  999 1243 2069 2227 2780 3285 3353]
40,50,20,Mode,40,[   0  206  999 1243 2069 2227 3285 3353]
40,50,20,Median,40,[   0  206  999 1243 2069 2227 2733 2874 3077 3285 3353]
40,50,20,Mode,40,[   0  206  999 1243 2069 2227 2733 2874 3077 3285 3353]
40,50,20,Median,40,[   0  206  999 1243 2069 2227 2733 2874 3077 3285 3353]
40,50,20,Mode,40,[   0  206  999 1243 2069 2227 2733 2874 3077 3285 3353]
